0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,8
18,9
19,10
20,10
21,11
22,13
23,13
24,14
25,17
26,19
27,19
28,22
29,22
30,23
31,23
32,25
33,26
34,28
35,29
36,29
37,30
38,31
39,33
40,36
41,37
42,38
43,41
44,42
45,43
46,45
47,48
48,51
49,53
50,54
51,54
52,59
53,59
54,60
55,62
56,66
57,67
58,68
59,70
60,71
61,75
62,77
63,81
64,82
65,87
66,89
67,92
68,94
69,96
70,98
71,101
72,102
73,106
74,109
75,113
76,116
77,117
78,121
79,127
80,129
81,133
82,139
83,144
84,146
85,149
86,151
87,159
88,164
89,170
90,173
91,176
92,183
93,189
94,196
95,202
96,205
97,211
98,215
99,220
100,229
