0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,8
11,11
12,12
13,18
14,19
15,19
16,21
17,24
18,27
19,29
20,29
21,30
22,35
23,40
24,42
25,44
26,46
27,47
28,48
29,51
30,51
31,55
32,57
33,58
34,62
35,64
36,65
37,65
38,65
39,68
40,71
41,73
42,76
43,78
44,78
45,81
46,81
47,85
48,89
49,89
50,92
51,93
52,95
53,97
54,99
55,101
56,102
57,103
58,105
59,107
60,109
61,112
62,115
63,118
64,119
65,121
66,126
67,130
68,131
69,134
70,135
71,142
72,146
73,150
74,155
75,161
76,168
77,172
78,177
79,182
80,188
81,192
82,201
83,204
84,214
85,219
86,227
87,233
88,241
89,245
90,252
91,259
92,267
93,282
94,286
95,297
96,306
97,313
98,324
99,338
100,349
