0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,9
31,10
32,10
33,10
34,10
35,11
36,12
37,12
38,15
39,15
40,17
41,20
42,21
43,21
44,21
45,23
46,23
47,25
48,25
49,25
50,27
51,29
52,31
53,32
54,36
55,37
56,39
57,44
58,45
59,50
60,55
61,57
62,59
63,66
64,72
65,74
66,78
67,79
68,87
69,89
70,95
71,98
72,104
73,111
74,113
75,120
76,128
77,134
78,139
79,149
80,160
81,163
82,173
83,182
84,190
85,199
86,206
87,219
88,231
89,241
90,249
91,262
92,276
93,290
94,301
95,310
96,326
97,337
98,359
99,379
100,392
