0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,8
14,8
15,9
16,11
17,11
18,12
19,13
20,13
21,13
22,14
23,15
24,16
25,16
26,17
27,18
28,18
29,19
30,22
31,23
32,27
33,28
34,29
35,30
36,33
37,36
38,38
39,40
40,42
41,46
42,47
43,50
44,54
45,54
46,60
47,61
48,62
49,62
50,66
51,68
52,70
53,74
54,75
55,79
56,80
57,85
58,87
59,89
60,93
61,97
62,98
63,101
64,108
65,111
66,121
67,125
68,129
69,134
70,139
71,144
72,149
73,154
74,155
75,163
76,167
77,170
78,177
79,183
80,188
81,195
82,204
83,215
84,225
85,232
86,238
87,250
88,260
89,268
90,276
91,285
92,296
93,309
94,325
95,329
96,343
97,354
98,368
99,387
100,402
