0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,8
22,8
23,8
24,8
25,10
26,12
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,15
35,16
36,16
37,17
38,18
39,21
40,22
41,22
42,23
43,25
44,25
45,25
46,27
47,27
48,28
49,29
50,30
51,31
52,31
53,31
54,33
55,36
56,37
57,38
58,41
59,43
60,46
61,47
62,50
63,54
64,54
65,57
66,61
67,62
68,65
69,68
70,71
71,74
72,75
73,76
74,80
75,85
76,89
77,90
78,90
79,94
80,97
81,104
82,108
83,111
84,112
85,113
86,117
87,119
88,121
89,124
90,126
91,127
92,128
93,129
94,135
95,136
96,138
97,140
98,143
99,145
100,146
