0,1
1,1
2,2
3,2
4,2
5,4
6,5
7,7
8,7
9,7
10,7
11,8
12,8
13,8
14,8
15,9
16,9
17,9
18,9
19,10
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,12
40,12
41,12
42,12
43,13
44,13
45,14
46,15
47,15
48,16
49,16
50,18
51,20
52,21
53,21
54,21
55,22
56,22
57,23
58,23
59,23
60,24
61,24
62,25
63,26
64,26
65,26
66,26
67,27
68,28
69,28
70,28
71,28
72,28
73,28
74,29
75,29
76,29
77,29
78,29
79,30
80,30
81,30
82,30
83,31
84,31
85,31
86,31
87,32
88,32
89,33
90,33
91,33
92,33
93,33
94,33
95,35
96,35
97,35
98,35
99,36
100,37
