0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,9
27,9
28,9
29,9
30,9
31,10
32,10
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,11
43,11
44,12
45,12
46,12
47,12
48,12
49,13
50,13
51,13
52,13
53,13
54,13
55,14
56,14
57,14
58,15
59,15
60,16
61,16
62,17
63,17
64,17
65,17
66,17
67,18
68,18
69,19
70,19
71,19
72,19
73,19
74,19
75,20
76,21
77,22
78,23
79,23
80,24
81,24
82,24
83,24
84,24
85,26
86,27
87,28
88,28
89,28
90,28
91,30
92,30
93,30
94,31
95,33
96,34
97,34
98,34
99,35
100,36
