0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,9
17,10
18,11
19,13
20,14
21,15
22,17
23,18
24,21
25,24
26,26
27,28
28,31
29,35
30,39
31,40
32,40
33,42
34,43
35,45
36,48
37,50
38,51
39,53
40,57
41,59
42,59
43,59
44,59
45,62
46,67
47,67
48,68
49,68
50,73
51,73
52,73
53,75
54,77
55,81
56,84
57,87
58,92
59,92
60,95
61,97
62,99
63,103
64,106
65,109
66,112
67,114
68,114
69,116
70,121
71,125
72,128
73,131
74,133
75,135
76,136
77,141
78,141
79,143
80,147
81,151
82,155
83,158
84,160
85,164
86,171
87,173
88,180
89,185
90,191
91,196
92,202
93,207
94,216
95,225
96,228
97,231
98,234
99,241
100,245
