0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,9
33,9
34,9
35,11
36,11
37,12
38,13
39,14
40,14
41,14
42,14
43,15
44,15
45,16
46,18
47,18
48,18
49,19
50,21
51,21
52,21
53,21
54,22
55,22
56,22
57,23
58,23
59,23
60,24
61,24
62,25
63,25
64,25
65,26
66,26
67,26
68,26
69,26
70,26
71,28
72,28
73,28
74,28
75,28
76,29
77,29
78,29
79,29
80,29
81,29
82,30
83,30
84,30
85,30
86,31
87,31
88,31
89,33
90,33
91,34
92,35
93,35
94,36
95,37
96,40
97,40
98,41
99,42
100,45
