0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,6
31,6
32,7
33,8
34,8
35,9
36,10
37,10
38,10
39,11
40,12
41,13
42,13
43,14
44,14
45,16
46,16
47,18
48,20
49,20
50,22
51,22
52,22
53,23
54,23
55,23
56,23
57,25
58,26
59,27
60,28
61,28
62,29
63,31
64,31
65,35
66,36
67,38
68,40
69,42
70,45
71,46
72,49
73,56
74,62
75,64
76,65
77,65
78,71
79,73
80,78
81,81
82,85
83,88
84,91
85,95
86,102
87,104
88,108
89,112
90,115
91,117
92,120
93,126
94,131
95,136
96,140
97,144
98,153
99,158
100,167
