0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,8
12,9
13,10
14,11
15,11
16,13
17,14
18,17
19,19
20,20
21,24
22,24
23,27
24,27
25,30
26,32
27,33
28,33
29,36
30,39
31,42
32,44
33,45
34,46
35,47
36,48
37,49
38,54
39,57
40,57
41,57
42,59
43,65
44,67
45,69
46,69
47,73
48,77
49,80
50,84
51,88
52,92
53,92
54,96
55,102
56,106
57,109
58,114
59,121
60,127
61,131
62,137
63,141
64,147
65,153
66,158
67,165
68,174
69,180
70,186
71,194
72,198
73,207
74,212
75,217
76,222
77,229
78,235
79,244
80,254
81,260
82,266
83,274
84,282
85,289
86,301
87,310
88,321
89,324
90,332
91,343
92,354
93,362
94,373
95,382
96,392
97,401
98,413
99,423
100,436
