0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,9
19,10
20,11
21,11
22,11
23,13
24,13
25,13
26,14
27,14
28,15
29,15
30,17
31,19
32,20
33,21
34,22
35,26
36,28
37,29
38,30
39,31
40,33
41,33
42,35
43,36
44,38
45,40
46,43
47,44
48,46
49,50
50,51
51,52
52,55
53,59
54,62
55,66
56,70
57,76
58,81
59,81
60,83
61,88
62,92
63,95
64,99
65,103
66,103
67,106
68,113
69,114
70,117
71,118
72,118
73,122
74,123
75,126
76,126
77,128
78,130
79,133
80,133
81,135
82,137
83,138
84,142
85,145
86,146
87,149
88,152
89,156
90,159
91,165
92,167
93,172
94,172
95,180
96,183
97,186
98,194
99,198
100,203
