0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,6
11,10
12,10
13,11
14,14
15,16
16,18
17,18
18,21
19,24
20,27
21,28
22,30
23,30
24,36
25,39
26,40
27,43
28,45
29,48
30,51
31,53
32,57
33,58
34,61
35,63
36,66
37,66
38,70
39,75
40,77
41,77
42,82
43,84
44,86
45,90
46,90
47,91
48,98
49,100
50,103
51,104
52,109
53,109
54,115
55,118
56,119
57,124
58,127
59,128
60,129
61,134
62,136
63,142
64,148
65,152
66,156
67,160
68,168
69,171
70,175
71,180
72,188
73,189
74,197
75,206
76,211
77,220
78,225
79,232
80,243
81,251
82,260
83,271
84,279
85,291
86,301
87,307
88,315
89,320
90,338
91,354
92,364
93,377
94,390
95,402
96,417
97,426
98,443
99,456
100,470
