0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,8
17,9
18,10
19,11
20,12
21,12
22,14
23,14
24,15
25,16
26,18
27,19
28,22
29,24
30,26
31,29
32,29
33,33
34,38
35,39
36,42
37,43
38,49
39,52
40,56
41,56
42,58
43,62
44,64
45,65
46,72
47,74
48,75
49,79
50,82
51,86
52,91
53,95
54,98
55,99
56,103
57,107
58,110
59,112
60,115
61,118
62,122
63,126
64,130
65,132
66,133
67,136
68,139
69,143
70,146
71,148
72,148
73,150
74,153
75,158
76,162
77,163
78,165
79,171
80,175
81,179
82,182
83,185
84,188
85,191
86,194
87,197
88,199
89,202
90,202
91,203
92,204
93,206
94,208
95,209
96,212
97,212
98,212
99,213
100,215
