0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,7
11,8
12,8
13,9
14,9
15,10
16,10
17,11
18,12
19,12
20,13
21,14
22,14
23,14
24,15
25,15
26,16
27,16
28,17
29,17
30,17
31,17
32,18
33,18
34,19
35,20
36,20
37,21
38,21
39,23
40,23
41,23
42,23
43,23
44,24
45,25
46,25
47,26
48,26
49,27
50,28
51,30
52,31
53,32
54,35
55,36
56,38
57,41
58,43
59,44
60,46
61,49
62,50
63,52
64,53
65,56
66,56
67,59
68,60
69,63
70,64
71,64
72,64
73,66
74,66
75,68
76,69
77,70
78,70
79,72
80,74
81,74
82,76
83,77
84,80
85,80
86,80
87,81
88,82
89,84
90,85
91,87
92,87
93,89
94,90
95,90
96,92
97,93
98,93
99,93
100,94
