0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,7
14,8
15,10
16,10
17,12
18,12
19,14
20,15
21,17
22,18
23,18
24,18
25,19
26,23
27,24
28,26
29,27
30,29
31,30
32,31
33,38
34,39
35,42
36,43
37,44
38,49
39,50
40,50
41,50
42,56
43,57
44,58
45,60
46,62
47,65
48,70
49,73
50,76
51,80
52,83
53,86
54,88
55,92
56,98
57,103
58,106
59,110
60,115
61,119
62,122
63,125
64,133
65,139
66,144
67,149
68,152
69,155
70,160
71,165
72,177
73,182
74,189
75,196
76,201
77,212
78,216
79,223
80,234
81,240
82,248
83,260
84,265
85,280
86,292
87,304
88,314
89,319
90,329
91,348
92,358
93,370
94,378
95,387
96,399
97,412
98,425
99,436
100,449
