0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,8
17,9
18,10
19,11
20,13
21,14
22,15
23,18
24,18
25,20
26,23
27,28
28,29
29,31
30,33
31,40
32,45
33,45
34,49
35,53
36,59
37,65
38,71
39,74
40,81
41,90
42,97
43,100
44,106
45,113
46,121
47,126
48,129
49,135
50,137
51,145
52,150
53,154
54,158
55,162
56,168
57,172
58,175
59,179
60,184
61,190
62,196
63,198
64,202
65,212
66,218
67,221
68,232
69,234
70,240
71,246
72,254
73,260
74,268
75,276
76,285
77,289
78,294
79,302
80,310
81,319
82,328
83,330
84,334
85,344
86,353
87,361
88,367
89,378
90,387
91,393
92,403
93,411
94,417
95,421
96,428
97,436
98,443
99,451
100,454
