0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,7
26,7
27,7
28,8
29,9
30,10
31,10
32,10
33,12
34,14
35,16
36,16
37,16
38,16
39,18
40,18
41,21
42,23
43,23
44,23
45,25
46,26
47,29
48,30
49,32
50,32
51,32
52,34
53,36
54,37
55,37
56,38
57,39
58,40
59,41
60,41
61,41
62,43
63,45
64,45
65,46
66,49
67,49
68,51
69,53
70,54
71,56
72,57
73,57
74,58
75,58
76,59
77,59
78,61
79,61
80,61
81,64
82,65
83,66
84,68
85,70
86,73
87,74
88,78
89,83
90,84
91,84
92,86
93,91
94,96
95,98
96,102
97,109
98,114
99,120
100,124
