0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,6
9,8
10,9
11,9
12,11
13,12
14,14
15,15
16,18
17,19
18,19
19,21
20,22
21,24
22,26
23,29
24,29
25,31
26,34
27,35
28,41
29,43
30,45
31,47
32,48
33,50
34,52
35,53
36,54
37,56
38,58
39,59
40,60
41,62
42,65
43,68
44,70
45,74
46,74
47,76
48,78
49,80
50,83
51,86
52,90
53,96
54,98
55,102
56,105
57,107
58,108
59,116
60,116
61,119
62,120
63,121
64,123
65,125
66,127
67,130
68,131
69,133
70,134
71,138
72,139
73,139
74,142
75,145
76,145
77,147
78,148
79,151
80,151
81,152
82,153
83,156
84,159
85,159
86,161
87,162
88,162
89,164
90,164
91,165
92,165
93,165
94,165
95,166
96,167
97,168
98,168
99,168
100,169
