0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,9
24,9
25,10
26,10
27,11
28,12
29,14
30,14
31,16
32,18
33,21
34,22
35,24
36,26
37,27
38,30
39,32
40,35
41,36
42,37
43,42
44,44
45,48
46,51
47,55
48,55
49,58
50,61
51,62
52,70
53,72
54,75
55,80
56,84
57,87
58,95
59,99
60,103
61,109
62,118
63,120
64,127
65,132
66,138
67,147
68,154
69,159
70,166
71,179
72,189
73,196
74,198
75,205
76,211
77,219
78,223
79,230
80,236
81,241
82,251
83,256
84,264
85,268
86,277
87,286
88,294
89,301
90,315
91,323
92,329
93,338
94,344
95,356
96,366
97,375
98,385
99,392
100,398
