0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,8
15,8
16,9
17,12
18,12
19,15
20,16
21,17
22,18
23,18
24,19
25,22
26,23
27,23
28,24
29,25
30,28
31,31
32,32
33,32
34,33
35,37
36,41
37,42
38,43
39,47
40,49
41,53
42,56
43,59
44,61
45,64
46,64
47,66
48,68
49,69
50,70
51,73
52,77
53,78
54,80
55,81
56,83
57,86
58,89
59,93
60,99
61,102
62,102
63,102
64,105
65,107
66,108
67,113
68,116
69,118
70,119
71,123
72,125
73,125
74,128
75,130
76,134
77,135
78,139
79,142
80,146
81,149
82,151
83,153
84,154
85,156
86,158
87,162
88,163
89,165
90,169
91,169
92,169
93,172
94,172
95,175
96,178
97,182
98,182
99,182
100,184
