0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,8
14,8
15,8
16,8
17,9
18,10
19,10
20,11
21,12
22,12
23,14
24,15
25,15
26,17
27,19
28,19
29,20
30,23
31,25
32,25
33,25
34,27
35,30
36,32
37,34
38,37
39,37
40,38
41,40
42,40
43,45
44,45
45,47
46,49
47,50
48,54
49,55
50,58
51,58
52,63
53,66
54,67
55,69
56,71
57,72
58,73
59,75
60,79
61,79
62,81
63,84
64,86
65,86
66,89
67,91
68,93
69,96
70,97
71,99
72,100
73,101
74,103
75,104
76,106
77,106
78,111
79,112
80,113
81,115
82,118
83,120
84,120
85,124
86,125
87,126
88,128
89,131
90,134
91,135
92,139
93,142
94,142
95,144
96,149
97,151
98,154
99,159
100,161
