0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,13
38,14
39,14
40,14
41,15
42,16
43,16
44,17
45,18
46,18
47,19
48,19
49,22
50,24
51,24
52,26
53,26
54,28
55,28
56,28
57,28
58,29
59,31
60,32
61,34
62,37
63,37
64,37
65,41
66,43
67,43
68,44
69,46
70,50
71,51
72,52
73,52
74,55
75,56
76,56
77,61
78,63
79,65
80,68
81,69
82,69
83,70
84,78
85,79
86,83
87,86
88,88
89,89
90,93
91,96
92,101
93,104
94,106
95,111
96,115
97,121
98,127
99,128
100,129
