0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,8
15,9
16,12
17,14
18,14
19,16
20,18
21,18
22,19
23,21
24,22
25,25
26,28
27,29
28,32
29,33
30,37
31,38
32,41
33,43
34,45
35,49
36,51
37,53
38,55
39,56
40,57
41,57
42,59
43,62
44,62
45,65
46,65
47,66
48,66
49,68
50,69
51,71
52,73
53,76
54,76
55,76
56,77
57,77
58,82
59,82
60,86
61,86
62,88
63,88
64,90
65,92
66,92
67,93
68,94
69,94
70,94
71,98
72,98
73,99
74,102
75,103
76,104
77,105
78,106
79,107
80,110
81,110
82,112
83,113
84,113
85,115
86,116
87,117
88,119
89,119
90,120
91,123
92,123
93,123
94,124
95,127
96,128
97,129
98,130
99,131
100,131
