0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,6
9,6
10,6
11,9
12,9
13,9
14,11
15,11
16,13
17,14
18,16
19,20
20,20
21,21
22,23
23,25
24,31
25,32
26,35
27,36
28,38
29,41
30,46
31,47
32,48
33,50
34,52
35,53
36,58
37,59
38,64
39,65
40,70
41,71
42,72
43,73
44,77
45,81
46,85
47,88
48,93
49,94
50,97
51,101
52,106
53,109
54,110
55,116
56,124
57,127
58,131
59,135
60,140
61,144
62,150
63,156
64,161
65,167
66,169
67,173
68,179
69,186
70,194
71,200
72,204
73,210
74,216
75,221
76,230
77,234
78,237
79,247
80,253
81,263
82,270
83,283
84,290
85,297
86,310
87,321
88,331
89,345
90,355
91,364
92,376
93,386
94,393
95,406
96,416
97,427
98,437
99,450
100,462
