0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,8
18,9
19,9
20,12
21,13
22,15
23,16
24,17
25,20
26,22
27,22
28,23
29,24
30,27
31,27
32,29
33,30
34,33
35,38
36,39
37,40
38,41
39,44
40,45
41,47
42,50
43,52
44,54
45,55
46,56
47,59
48,61
49,63
50,65
51,67
52,68
53,69
54,71
55,72
56,77
57,79
58,79
59,84
60,86
61,87
62,89
63,94
64,100
65,101
66,102
67,104
68,110
69,112
70,115
71,121
72,122
73,125
74,131
75,136
76,140
77,145
78,151
79,155
80,161
81,167
82,173
83,180
84,185
85,190
86,195
87,201
88,204
89,207
90,214
91,219
92,227
93,232
94,236
95,244
96,251
97,253
98,259
99,263
100,269
