0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,8
16,9
17,10
18,13
19,13
20,13
21,15
22,17
23,18
24,18
25,18
26,20
27,22
28,24
29,25
30,27
31,28
32,29
33,31
34,33
35,33
36,34
37,34
38,37
39,37
40,38
41,40
42,41
43,44
44,46
45,46
46,47
47,48
48,49
49,50
50,52
51,52
52,52
53,52
54,52
55,53
56,53
57,53
58,54
59,55
60,55
61,55
62,55
63,56
64,56
65,56
66,56
67,56
68,57
69,57
70,57
71,58
72,58
73,58
74,58
75,58
76,60
77,61
78,61
79,61
80,63
81,63
82,63
83,63
84,63
85,64
86,65
87,65
88,66
89,66
90,66
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
