0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,8
23,8
24,10
25,11
26,11
27,11
28,11
29,14
30,14
31,14
32,15
33,16
34,16
35,16
36,16
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,19
53,19
54,20
55,20
56,20
57,20
58,20
59,20
60,22
61,22
62,22
63,22
64,22
65,23
66,23
67,23
68,23
69,24
70,25
71,25
72,25
73,26
74,26
75,26
76,28
77,28
78,29
79,30
80,30
81,30
82,31
83,33
84,33
85,33
86,33
87,34
88,34
89,35
90,35
91,36
92,36
93,36
94,37
95,37
96,38
97,39
98,40
99,40
100,40
