0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,6
11,8
12,9
13,10
14,12
15,14
16,15
17,17
18,18
19,20
20,22
21,24
22,25
23,27
24,31
25,31
26,32
27,33
28,34
29,40
30,41
31,42
32,45
33,48
34,53
35,57
36,59
37,64
38,68
39,69
40,72
41,79
42,81
43,84
44,89
45,94
46,97
47,99
48,101
49,106
50,109
51,111
52,120
53,123
54,124
55,125
56,129
57,133
58,140
59,141
60,145
61,148
62,149
63,153
64,156
65,161
66,162
67,164
68,166
69,171
70,176
71,183
72,185
73,190
74,192
75,199
76,202
77,209
78,215
79,222
80,225
81,236
82,244
83,253
84,256
85,262
86,275
87,280
88,286
89,296
90,300
91,309
92,314
93,318
94,326
95,336
96,345
97,353
98,360
99,373
100,385
