0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,11
44,11
45,13
46,14
47,15
48,15
49,17
50,19
51,19
52,22
53,24
54,25
55,25
56,26
57,27
58,28
59,31
60,32
61,32
62,32
63,33
64,35
65,35
66,35
67,35
68,38
69,38
70,40
71,40
72,40
73,40
74,41
75,44
76,44
77,45
78,45
79,45
80,46
81,46
82,47
83,48
84,49
85,49
86,49
87,49
88,51
89,51
90,52
91,54
92,56
93,57
94,57
95,62
96,64
97,67
98,69
99,72
100,76
