0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,4
14,6
15,6
16,6
17,6
18,6
19,8
20,9
21,12
22,12
23,12
24,14
25,16
26,18
27,19
28,19
29,19
30,20
31,21
32,21
33,22
34,25
35,25
36,26
37,27
38,30
39,31
40,31
41,33
42,36
43,38
44,39
45,41
46,46
47,50
48,55
49,57
50,61
51,64
52,67
53,71
54,74
55,79
56,84
57,92
58,95
59,97
60,98
61,100
62,103
63,109
64,116
65,118
66,123
67,126
68,129
69,131
70,135
71,139
72,144
73,146
74,153
75,155
76,158
77,162
78,168
79,174
80,176
81,181
82,186
83,191
84,194
85,201
86,206
87,210
88,215
89,223
90,228
91,234
92,239
93,248
94,251
95,255
96,264
97,269
98,275
99,281
100,288
