0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,8
23,9
24,10
25,10
26,12
27,13
28,13
29,13
30,13
31,15
32,15
33,15
34,16
35,19
36,19
37,20
38,21
39,21
40,23
41,24
42,25
43,25
44,26
45,27
46,27
47,28
48,33
49,33
50,34
51,36
52,38
53,39
54,41
55,42
56,43
57,44
58,47
59,48
60,50
61,50
62,54
63,54
64,55
65,56
66,56
67,58
68,60
69,62
70,64
71,65
72,66
73,67
74,69
75,72
76,74
77,76
78,78
79,79
80,81
81,83
82,86
83,86
84,90
85,92
86,95
87,96
88,97
89,97
90,99
91,99
92,99
93,100
94,100
95,101
96,101
97,103
98,105
99,106
100,106
