0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,10
10,10
11,10
12,11
13,13
14,14
15,18
16,19
17,19
18,22
19,24
20,26
21,27
22,28
23,29
24,30
25,32
26,34
27,36
28,37
29,38
30,41
31,46
32,47
33,49
34,50
35,51
36,51
37,53
38,57
39,59
40,59
41,60
42,64
43,64
44,64
45,66
46,68
47,70
48,73
49,76
50,78
51,78
52,78
53,82
54,85
55,85
56,87
57,89
58,91
59,95
60,96
61,97
62,98
63,101
64,103
65,104
66,105
67,107
68,107
69,111
70,112
71,112
72,114
73,115
74,116
75,118
76,119
77,121
78,122
79,123
80,125
81,126
82,128
83,130
84,132
85,134
86,136
87,136
88,137
89,140
90,141
91,142
92,143
93,144
94,146
95,146
96,146
97,147
98,151
99,155
100,156
