0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,7
14,7
15,8
16,8
17,9
18,11
19,13
20,14
21,15
22,21
23,24
24,26
25,27
26,28
27,33
28,35
29,39
30,41
31,42
32,44
33,46
34,48
35,52
36,56
37,57
38,60
39,63
40,64
41,69
42,70
43,73
44,75
45,80
46,83
47,86
48,91
49,92
50,95
51,99
52,102
53,107
54,112
55,114
56,115
57,120
58,124
59,125
60,126
61,131
62,134
63,143
64,144
65,148
66,153
67,158
68,158
69,164
70,168
71,175
72,179
73,185
74,193
75,201
76,212
77,220
78,227
79,236
80,248
81,255
82,261
83,270
84,281
85,292
86,302
87,312
88,319
89,336
90,343
91,354
92,368
93,379
94,390
95,401
96,409
97,424
98,439
99,453
100,467
