0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,13
34,13
35,13
36,13
37,14
38,14
39,14
40,15
41,16
42,16
43,16
44,18
45,18
46,19
47,20
48,21
49,22
50,24
51,26
52,27
53,28
54,30
55,31
56,32
57,34
58,36
59,37
60,37
61,40
62,42
63,43
64,45
65,45
66,46
67,49
68,50
69,50
70,51
71,53
72,54
73,55
74,58
75,59
76,61
77,62
78,67
79,69
80,70
81,72
82,76
83,78
84,78
85,80
86,84
87,84
88,85
89,89
90,90
91,92
92,95
93,100
94,101
95,103
96,105
97,107
98,111
99,114
100,116
