0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,8
11,8
12,9
13,9
14,12
15,15
16,18
17,18
18,18
19,19
20,20
21,21
22,24
23,24
24,28
25,29
26,29
27,30
28,31
29,33
30,33
31,33
32,34
33,35
34,36
35,38
36,40
37,40
38,41
39,41
40,42
41,42
42,45
43,46
44,48
45,48
46,48
47,48
48,49
49,49
50,49
51,52
52,54
53,55
54,55
55,59
56,59
57,59
58,61
59,62
60,63
61,66
62,68
63,71
64,75
65,77
66,79
67,81
68,83
69,86
70,88
71,92
72,95
73,97
74,98
75,100
76,103
77,106
78,110
79,111
80,117
81,123
82,126
83,130
84,134
85,136
86,139
87,140
88,144
89,146
90,150
91,153
92,154
93,162
94,164
95,167
96,171
97,174
98,178
99,181
100,188
