0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,8
20,9
21,10
22,11
23,11
24,11
25,13
26,13
27,13
28,15
29,18
30,18
31,20
32,20
33,23
34,25
35,26
36,28
37,29
38,31
39,32
40,33
41,37
42,39
43,39
44,41
45,45
46,46
47,50
48,54
49,57
50,59
51,61
52,64
53,68
54,70
55,73
56,74
57,77
58,79
59,81
60,84
61,84
62,89
63,92
64,98
65,100
66,103
67,111
68,116
69,121
70,128
71,132
72,135
73,145
74,153
75,160
76,166
77,171
78,179
79,189
80,191
81,204
82,213
83,222
84,232
85,244
86,256
87,267
88,276
89,285
90,294
91,309
92,321
93,330
94,346
95,358
96,366
97,383
98,397
99,406
100,422
