0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,7
17,10
18,10
19,12
20,13
21,13
22,16
23,19
24,19
25,20
26,21
27,24
28,27
29,27
30,28
31,31
32,31
33,34
34,38
35,40
36,42
37,44
38,46
39,48
40,50
41,53
42,54
43,58
44,60
45,63
46,64
47,66
48,68
49,74
50,77
51,78
52,79
53,84
54,86
55,92
56,94
57,96
58,99
59,105
60,106
61,109
62,113
63,120
64,126
65,129
66,132
67,137
68,141
69,148
70,150
71,154
72,165
73,170
74,179
75,191
76,200
77,205
78,216
79,224
80,233
81,242
82,250
83,255
84,266
85,276
86,286
87,295
88,297
89,305
90,309
91,320
92,328
93,334
94,342
95,350
96,357
97,363
98,374
99,381
100,393
