0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,8
14,9
15,10
16,10
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,18
25,18
26,19
27,22
28,23
29,27
30,28
31,31
32,34
33,35
34,39
35,39
36,39
37,40
38,42
39,43
40,43
41,45
42,45
43,45
44,47
45,49
46,49
47,49
48,49
49,51
50,51
51,53
52,54
53,55
54,57
55,59
56,61
57,61
58,63
59,63
60,64
61,67
62,70
63,72
64,73
65,74
66,75
67,79
68,79
69,82
70,83
71,84
72,86
73,86
74,91
75,93
76,96
77,98
78,101
79,101
80,104
81,106
82,107
83,112
84,114
85,118
86,123
87,128
88,129
89,135
90,138
91,139
92,144
93,145
94,149
95,152
96,154
97,158
98,161
99,165
100,170
