0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,9
34,9
35,10
36,11
37,11
38,12
39,12
40,13
41,14
42,17
43,18
44,19
45,19
46,20
47,23
48,23
49,26
50,27
51,28
52,32
53,32
54,33
55,37
56,40
57,40
58,44
59,48
60,53
61,53
62,54
63,58
64,60
65,60
66,62
67,64
68,65
69,67
70,71
71,73
72,75
73,75
74,77
75,77
76,77
77,80
78,80
79,80
80,81
81,84
82,86
83,88
84,88
85,88
86,88
87,89
88,90
89,92
90,96
91,97
92,98
93,98
94,98
95,99
96,101
97,103
98,105
99,106
100,107
