0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,8
16,8
17,10
18,10
19,10
20,14
21,14
22,17
23,17
24,18
25,21
26,22
27,23
28,24
29,24
30,25
31,27
32,27
33,29
34,29
35,31
36,33
37,35
38,36
39,36
40,38
41,40
42,41
43,43
44,46
45,49
46,50
47,50
48,54
49,54
50,55
51,56
52,61
53,61
54,61
55,61
56,64
57,69
58,70
59,72
60,72
61,73
62,75
63,77
64,81
65,81
66,83
67,83
68,84
69,85
70,85
71,86
72,88
73,89
74,89
75,90
76,93
77,93
78,95
79,95
80,96
81,96
82,98
83,99
84,99
85,100
86,102
87,102
88,103
89,107
90,108
91,111
92,113
93,117
94,120
95,123
96,126
97,134
98,139
99,144
100,152
