0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,5
8,5
9,7
10,7
11,8
12,10
13,12
14,12
15,15
16,17
17,18
18,19
19,20
20,22
21,24
22,24
23,25
24,26
25,28
26,30
27,31
28,32
29,33
30,35
31,37
32,37
33,38
34,40
35,41
36,43
37,45
38,47
39,47
40,48
41,54
42,57
43,58
44,60
45,65
46,67
47,70
48,71
49,72
50,73
51,76
52,78
53,81
54,83
55,85
56,87
57,88
58,94
59,98
60,102
61,104
62,106
63,109
64,109
65,113
66,118
67,120
68,122
69,128
70,135
71,139
72,140
73,148
74,153
75,157
76,161
77,167
78,174
79,180
80,184
81,190
82,197
83,205
84,210
85,217
86,224
87,232
88,234
89,242
90,251
91,256
92,264
93,267
94,274
95,278
96,283
97,289
98,296
99,304
100,310
