0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,9
24,9
25,9
26,10
27,11
28,11
29,11
30,12
31,12
32,12
33,13
34,15
35,15
36,15
37,16
38,18
39,19
40,19
41,20
42,21
43,21
44,21
45,23
46,24
47,24
48,24
49,24
50,25
51,25
52,27
53,28
54,28
55,30
56,30
57,30
58,31
59,33
60,33
61,34
62,34
63,34
64,34
65,36
66,37
67,37
68,37
69,38
70,40
71,40
72,41
73,44
74,44
75,46
76,47
77,49
78,50
79,51
80,51
81,53
82,56
83,58
84,59
85,59
86,62
87,62
88,62
89,64
90,65
91,67
92,67
93,70
94,71
95,71
96,75
97,79
98,82
99,84
100,85
