0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,6
23,7
24,7
25,8
26,9
27,9
28,11
29,12
30,12
31,12
32,12
33,13
34,16
35,17
36,17
37,18
38,20
39,21
40,22
41,25
42,27
43,29
44,30
45,31
46,34
47,35
48,39
49,39
50,42
51,45
52,51
53,53
54,58
55,60
56,62
57,64
58,69
59,74
60,76
61,79
62,86
63,90
64,98
65,102
66,108
67,115
68,124
69,127
70,131
71,139
72,147
73,156
74,162
75,171
76,178
77,195
78,203
79,213
80,221
81,230
82,239
83,250
84,260
85,269
86,285
87,298
88,310
89,326
90,334
91,342
92,352
93,370
94,376
95,389
96,401
97,413
98,427
99,440
100,449
