0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,9
17,9
18,9
19,9
20,11
21,12
22,12
23,13
24,15
25,17
26,18
27,18
28,19
29,20
30,21
31,24
32,26
33,28
34,30
35,31
36,32
37,33
38,35
39,36
40,38
41,40
42,42
43,46
44,49
45,50
46,50
47,52
48,55
49,57
50,59
51,60
52,61
53,62
54,67
55,68
56,71
57,72
58,74
59,75
60,75
61,75
62,75
63,77
64,78
65,78
66,79
67,80
68,81
69,81
70,82
71,85
72,88
73,90
74,91
75,93
76,97
77,99
78,99
79,99
80,100
81,100
82,103
83,103
84,104
85,104
86,104
87,106
88,106
89,107
90,108
91,108
92,109
93,109
94,109
95,110
96,111
97,112
98,114
99,114
100,115
