0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,7
16,8
17,10
18,11
19,13
20,13
21,14
22,14
23,15
24,15
25,15
26,17
27,17
28,17
29,18
30,18
31,19
32,20
33,20
34,20
35,21
36,21
37,23
38,24
39,25
40,25
41,26
42,28
43,29
44,30
45,30
46,31
47,31
48,32
49,32
50,32
51,34
52,34
53,35
54,35
55,36
56,37
57,37
58,37
59,38
60,38
61,38
62,38
63,38
64,40
65,41
66,41
67,42
68,44
69,44
70,44
71,45
72,46
73,48
74,49
75,49
76,50
77,51
78,52
79,53
80,55
81,56
82,57
83,59
84,60
85,61
86,61
87,61
88,61
89,63
90,65
91,66
92,66
93,68
94,70
95,70
96,71
97,71
98,72
99,72
100,72
