0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,7
19,7
20,8
21,9
22,11
23,11
24,13
25,14
26,16
27,17
28,17
29,20
30,23
31,25
32,25
33,25
34,26
35,30
36,31
37,33
38,34
39,36
40,38
41,40
42,41
43,42
44,44
45,48
46,49
47,50
48,51
49,53
50,56
51,56
52,58
53,60
54,61
55,61
56,64
57,67
58,70
59,73
60,77
61,77
62,79
63,82
64,84
65,86
66,91
67,94
68,100
69,101
70,105
71,110
72,116
73,120
74,125
75,131
76,136
77,141
78,148
79,152
80,159
81,164
82,169
83,170
84,178
85,183
86,191
87,199
88,205
89,213
90,219
91,224
92,228
93,239
94,246
95,252
96,255
97,265
98,275
99,282
100,295
