0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,7
15,8
16,8
17,8
18,10
19,10
20,10
21,10
22,15
23,15
24,15
25,15
26,15
27,15
28,19
29,20
30,21
31,22
32,23
33,23
34,25
35,26
36,26
37,27
38,29
39,29
40,30
41,32
42,33
43,35
44,37
45,38
46,40
47,40
48,41
49,43
50,44
51,48
52,50
53,50
54,52
55,59
56,65
57,67
58,69
59,73
60,79
61,83
62,87
63,92
64,95
65,100
66,107
67,110
68,115
69,121
70,126
71,136
72,139
73,145
74,149
75,154
76,155
77,157
78,159
79,166
80,170
81,177
82,182
83,185
84,191
85,197
86,200
87,203
88,212
89,215
90,221
91,230
92,238
93,242
94,252
95,259
96,271
97,278
98,287
99,296
100,304
