0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,10
20,10
21,11
22,11
23,11
24,12
25,13
26,13
27,15
28,15
29,15
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,18
38,18
39,18
40,20
41,20
42,20
43,20
44,22
45,22
46,23
47,23
48,23
49,24
50,24
51,26
52,26
53,26
54,27
55,28
56,30
57,32
58,32
59,34
60,37
61,38
62,39
63,40
64,43
65,44
66,45
67,48
68,50
69,55
70,56
71,58
72,62
73,63
74,67
75,70
76,73
77,75
78,79
79,80
80,82
81,87
82,91
83,94
84,95
85,99
86,103
87,103
88,104
89,107
90,111
91,114
92,116
93,123
94,128
95,135
96,140
97,142
98,147
99,153
100,156
