0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,7
14,7
15,7
16,8
17,8
18,9
19,9
20,10
21,10
22,10
23,11
24,12
25,14
26,14
27,15
28,17
29,17
30,17
31,19
32,19
33,21
34,21
35,21
36,23
37,25
38,28
39,28
40,29
41,31
42,36
43,38
44,39
45,40
46,42
47,46
48,49
49,52
50,55
51,57
52,64
53,70
54,71
55,75
56,76
57,79
58,80
59,84
60,87
61,88
62,92
63,94
64,97
65,101
66,104
67,105
68,108
69,116
70,118
71,121
72,130
73,133
74,135
75,139
76,145
77,148
78,155
79,156
80,161
81,167
82,173
83,182
84,187
85,187
86,196
87,201
88,207
89,214
90,220
91,222
92,227
93,230
94,236
95,239
96,242
97,246
98,249
99,253
100,254
