0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,7
16,9
17,11
18,11
19,12
20,13
21,15
22,15
23,15
24,17
25,18
26,22
27,22
28,24
29,24
30,27
31,31
32,33
33,34
34,35
35,40
36,41
37,46
38,49
39,52
40,54
41,57
42,59
43,61
44,67
45,70
46,71
47,73
48,79
49,81
50,83
51,85
52,87
53,89
54,96
55,103
56,105
57,106
58,112
59,117
60,123
61,126
62,136
63,142
64,146
65,155
66,160
67,165
68,172
69,177
70,182
71,191
72,195
73,200
74,205
75,211
76,221
77,228
78,233
79,242
80,252
81,260
82,268
83,278
84,290
85,295
86,308
87,317
88,329
89,339
90,347
91,353
92,363
93,372
94,387
95,401
96,412
97,423
98,436
99,454
100,466
