0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,7
14,7
15,8
16,9
17,9
18,10
19,10
20,10
21,10
22,11
23,11
24,11
25,12
26,13
27,14
28,14
29,14
30,15
31,15
32,16
33,18
34,19
35,20
36,21
37,22
38,22
39,23
40,24
41,24
42,25
43,26
44,28
45,30
46,30
47,33
48,35
49,37
50,38
51,38
52,39
53,40
54,43
55,43
56,43
57,46
58,48
59,48
60,48
61,51
62,51
63,51
64,53
65,53
66,55
67,55
68,55
69,55
70,58
71,59
72,60
73,60
74,61
75,62
76,63
77,65
78,65
79,65
80,67
81,68
82,70
83,70
84,70
85,73
86,75
87,76
88,77
89,79
90,81
91,81
92,83
93,86
94,89
95,90
96,94
97,95
98,99
99,100
100,100
