0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,8
15,9
16,10
17,11
18,12
19,13
20,13
21,15
22,15
23,17
24,17
25,18
26,21
27,22
28,23
29,23
30,24
31,24
32,27
33,27
34,28
35,28
36,31
37,33
38,34
39,34
40,34
41,35
42,36
43,37
44,39
45,39
46,40
47,41
48,41
49,42
50,43
51,45
52,45
53,45
54,45
55,45
56,46
57,46
58,46
59,47
60,47
61,47
62,47
63,49
64,49
65,50
66,50
67,50
68,50
69,50
70,50
71,51
72,51
73,51
74,52
75,53
76,54
77,55
78,55
79,56
80,56
81,56
82,57
83,58
84,58
85,60
86,62
87,63
88,64
89,65
90,65
91,65
92,66
93,66
94,68
95,68
96,68
97,68
98,69
99,69
100,71
