0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,8
27,9
28,10
29,10
30,11
31,12
32,13
33,13
34,13
35,14
36,16
37,17
38,19
39,19
40,21
41,21
42,23
43,25
44,25
45,26
46,27
47,30
48,33
49,35
50,36
51,37
52,38
53,39
54,42
55,43
56,44
57,45
58,48
59,50
60,52
61,53
62,56
63,59
64,61
65,63
66,67
67,68
68,70
69,72
70,74
71,76
72,80
73,83
74,87
75,88
76,91
77,93
78,94
79,97
80,100
81,102
82,103
83,105
84,109
85,113
86,116
87,122
88,123
89,126
90,132
91,135
92,136
93,138
94,144
95,153
96,156
97,159
98,160
99,166
100,176
