0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,7
34,7
35,7
36,8
37,9
38,9
39,10
40,10
41,11
42,11
43,12
44,13
45,14
46,14
47,15
48,15
49,15
50,16
51,17
52,17
53,17
54,17
55,17
56,17
57,19
58,19
59,19
60,19
61,19
62,20
63,21
64,22
65,22
66,22
67,22
68,22
69,23
70,25
71,25
72,25
73,25
74,27
75,28
76,28
77,29
78,30
79,30
80,32
81,32
82,33
83,34
84,34
85,35
86,35
87,38
88,39
89,40
90,41
91,42
92,45
93,47
94,48
95,51
96,51
97,54
98,55
99,56
100,59
