0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,10
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,14
29,15
30,16
31,16
32,16
33,17
34,17
35,17
36,19
37,21
38,21
39,21
40,23
41,23
42,24
43,26
44,27
45,29
46,29
47,29
48,30
49,31
50,35
51,35
52,37
53,40
54,41
55,43
56,45
57,47
58,50
59,50
60,54
61,56
62,60
63,64
64,65
65,70
66,76
67,79
68,83
69,87
70,91
71,98
72,103
73,106
74,108
75,114
76,121
77,126
78,130
79,135
80,138
81,144
82,148
83,154
84,160
85,166
86,172
87,178
88,181
89,189
90,198
91,202
92,208
93,213
94,218
95,229
96,241
97,247
98,249
99,260
100,270
