0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,9
15,9
16,9
17,10
18,11
19,13
20,13
21,14
22,16
23,16
24,16
25,17
26,18
27,19
28,19
29,20
30,20
31,22
32,22
33,23
34,24
35,25
36,26
37,26
38,26
39,28
40,29
41,31
42,31
43,32
44,32
45,33
46,34
47,36
48,37
49,41
50,42
51,44
52,44
53,45
54,46
55,46
56,52
57,52
58,54
59,54
60,54
61,55
62,57
63,58
64,58
65,58
66,60
67,62
68,64
69,64
70,64
71,65
72,67
73,68
74,69
75,71
76,72
77,72
78,72
79,73
80,74
81,77
82,77
83,78
84,80
85,81
86,81
87,82
88,84
89,84
90,84
91,85
92,85
93,86
94,86
95,87
96,87
97,87
98,87
99,87
100,88
