0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,5
10,5
11,6
12,8
13,9
14,11
15,11
16,13
17,17
18,18
19,19
20,21
21,24
22,29
23,32
24,32
25,36
26,39
27,42
28,43
29,47
30,51
31,58
32,62
33,64
34,69
35,73
36,74
37,79
38,80
39,83
40,88
41,92
42,97
43,103
44,110
45,115
46,119
47,125
48,132
49,139
50,145
51,153
52,160
53,169
54,177
55,181
56,183
57,194
58,199
59,206
60,215
61,220
62,228
63,239
64,251
65,255
66,260
67,266
68,276
69,282
70,290
71,300
72,309
73,314
74,322
75,330
76,339
77,346
78,358
79,363
80,369
81,375
82,388
83,401
84,407
85,419
86,429
87,435
88,441
89,453
90,465
91,479
92,484
93,495
94,506
95,517
96,531
97,539
98,551
99,564
100,583
