0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,6
10,6
11,6
12,8
13,9
14,11
15,11
16,13
17,15
18,19
19,21
20,24
21,27
22,27
23,31
24,32
25,36
26,38
27,44
28,47
29,48
30,50
31,53
32,55
33,59
34,60
35,63
36,64
37,66
38,70
39,71
40,72
41,77
42,77
43,79
44,79
45,80
46,85
47,85
48,88
49,88
50,91
51,92
52,95
53,95
54,97
55,102
56,106
57,107
58,111
59,113
60,121
61,123
62,125
63,134
64,138
65,145
66,160
67,166
68,171
69,183
70,195
71,200
72,206
73,211
74,220
75,232
76,238
77,244
78,256
79,268
80,277
81,284
82,294
83,303
84,315
85,328
86,336
87,345
88,355
89,363
90,375
91,385
92,398
93,410
94,421
95,439
96,451
97,472
98,484
99,495
100,510
