0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,12
22,12
23,12
24,13
25,15
26,16
27,17
28,17
29,19
30,21
31,23
32,23
33,24
34,25
35,25
36,28
37,29
38,32
39,34
40,36
41,39
42,41
43,44
44,45
45,47
46,48
47,49
48,50
49,51
50,53
51,54
52,58
53,59
54,60
55,63
56,66
57,69
58,70
59,72
60,74
61,75
62,77
63,78
64,80
65,80
66,82
67,83
68,84
69,85
70,85
71,86
72,88
73,88
74,88
75,88
76,88
77,89
78,91
79,91
80,91
81,91
82,93
83,95
84,95
85,95
86,95
87,95
88,95
89,96
90,98
91,98
92,98
93,100
94,101
95,102
96,103
97,103
98,107
99,108
100,108
