0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,8
37,8
38,8
39,8
40,11
41,12
42,13
43,14
44,14
45,18
46,20
47,21
48,22
49,25
50,30
51,31
52,33
53,35
54,36
55,37
56,38
57,39
58,46
59,49
60,51
61,54
62,58
63,62
64,66
65,68
66,71
67,77
68,78
69,83
70,86
71,90
72,93
73,97
74,104
75,110
76,116
77,116
78,119
79,120
80,124
81,129
82,136
83,141
84,143
85,148
86,153
87,154
88,155
89,160
90,168
91,175
92,183
93,191
94,197
95,204
96,213
97,217
98,220
99,225
100,229
