0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,7
22,7
23,7
24,8
25,9
26,9
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,12
35,12
36,12
37,12
38,13
39,13
40,13
41,13
42,13
43,13
44,14
45,15
46,15
47,15
48,15
49,15
50,16
51,17
52,17
53,17
54,18
55,18
56,18
57,18
58,19
59,19
60,20
61,20
62,21
63,21
64,21
65,21
66,22
67,22
68,23
69,23
70,23
71,23
72,24
73,25
74,25
75,25
76,26
77,29
78,29
79,29
80,29
81,30
82,30
83,30
84,30
85,31
86,32
87,32
88,32
89,32
90,32
91,32
92,33
93,33
94,33
95,33
96,33
97,34
98,34
99,34
100,34
