0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,6
18,6
19,7
20,9
21,11
22,12
23,12
24,12
25,14
26,15
27,16
28,17
29,17
30,19
31,20
32,22
33,24
34,27
35,27
36,30
37,32
38,37
39,41
40,43
41,46
42,48
43,51
44,56
45,58
46,61
47,66
48,67
49,72
50,74
51,80
52,83
53,89
54,92
55,93
56,101
57,108
58,109
59,111
60,116
61,122
62,127
63,129
64,131
65,134
66,136
67,139
68,142
69,143
70,147
71,149
72,152
73,154
74,159
75,161
76,161
77,163
78,163
79,164
80,166
81,168
82,171
83,173
84,174
85,175
86,175
87,177
88,179
89,183
90,185
91,188
92,189
93,193
94,198
95,201
96,207
97,211
98,218
99,222
100,225
