0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,7
10,7
11,8
12,9
13,12
14,12
15,13
16,15
17,15
18,16
19,19
20,21
21,22
22,23
23,25
24,26
25,29
26,29
27,30
28,32
29,34
30,37
31,40
32,42
33,46
34,49
35,49
36,55
37,57
38,61
39,63
40,64
41,64
42,67
43,71
44,75
45,78
46,81
47,82
48,83
49,86
50,88
51,89
52,92
53,98
54,99
55,105
56,108
57,110
58,110
59,115
60,116
61,116
62,119
63,121
64,126
65,128
66,128
67,130
68,132
69,134
70,136
71,138
72,143
73,145
74,147
75,153
76,156
77,158
78,161
79,165
80,168
81,172
82,178
83,180
84,182
85,185
86,189
87,193
88,198
89,202
90,206
91,211
92,217
93,221
94,225
95,232
96,235
97,238
98,242
99,248
100,256
